70.727723439145024
71.040984860459744
71.117813574535163
71.646460670306439
71.730689926739359
71.774349288467675
72.064130191862631
72.064498910828206
72.522071999644353
72.525143040925798
72.668994510337399
72.824824489868689
73.668195690409902
73.850186924750147
74.469252581572704
74.724728321317571
74.946232323726775
75.025551626783624
75.421002859278886
76.343287503054711
76.421043725904994
76.479670929550267
76.620636462045013
76.900344567917884
77.123295164118886
77.131049353297072
77.524672823556671
78.110809322137214
78.303264647059819
78.47585915383678
78.757647541785531
78.857077570661502
79.017804183363367
79.413905251827885
79.536793882899346
80.458821275236588
80.490753603239654
80.681834831423032
80.710350212457399
81.013076580683162
81.171751073345732
81.424387786948856
81.502770755555147
82.138657081336817
82.518319995593757
82.96616860283936
83.00869437383912
83.060296049736991
83.169675773354427
83.221395161219704
83.525970562211185
83.600206309965188
84.108172632585678
84.141931587501119
84.323670339539518
84.688348008444109
84.923933746172224
84.936977607765797
85.011699602646672
85.677252947304524
86.13375265996153
86.231231887447635
86.259262428211485
86.648867338265049
86.684582999092115
86.79999556909506
87.3626210852361
87.56715956525872
87.666113325265741
87.780466365279992
87.796192125281422
87.861025405286412
87.890069725288669
87.905973511642955
87.90914476921408
87.964225736523971
88.050447239159453
88.26465029668347
88.490531257233812
88.518853624852625
88.595822652664651
89.410973434406003
90.109550414719834
90.260360008975368
90.552127966187996
91.028938613431237
91.365963245920426
91.460010875586121
91.708685007378165
91.825340938988177
92.009455145965859
92.24648712719042
92.305607228462279
93.168161136916396
93.18260404560813
93.821548144870306
94.079925242388654
94.390080021192219
94.48441930120336
94.501123861205656
94.555952299817207
94.562706827260726
94.661487075929003
94.88183461557054
95.129274281103363
95.155405704438877
95.268629472404967
95.341965082922798
95.555878654834117
95.750844039861775
95.771435883566909
96.1142770659186
96.41705585759145
96.455778598186953
96.731324010169857
97.077525368567905
97.214916648579816
97.342635739028452
97.398817867150129
97.403126928982175
97.471879299088897
97.539510316512107
97.700033894787381
97.936743894141074
98.628775471232814
98.768367002977243
98.980263394488375
99.254153879495547
99.384263395320673
99.494957436251013
100.64705539735296
100.73097312058384
101.03494588429535
101.12815211903941
