28.908568707034512
29.054967267064175
29.113419747076019
29.176821987088864
29.238481667101357
29.495656258032668
29.676400418069289
29.689423618071928
29.714010018076909
29.751339698084472
29.89568677801687
30.267098418017614
30.357959378036025
30.430240018050668
30.557570988017812
30.682045148043034
30.770727788061006
31.000524588107567
30.957975868098945
31.032714108114089
31.165883708141067
31.182225228144379
31.225202188153087
31.303485788168949
31.458271498016867
31.709284078016871
31.882287698016867
32.315191698049368
32.355174098057425
32.547820338096408
32.49738041808623
32.499751138086701
32.586868498104302
32.663275698119769
32.7410446581355
32.901622841016881
33.016660761016894
33.191966121016875
33.660163321028058
33.694974681035099
33.771777481050641
33.968056372019802
34.059773092038355
34.16753517206017
34.203874532067502
34.336789082016907
34.634378842016886
34.77511388201728
34.85664468203376
35.116651982033268
35.130292862036022
35.213408542052839
35.477728062106316
35.486165582108022
35.338674142078197
35.53634958211817
35.657631262142708
35.703039022151877
36.07148369102034
36.221990411050818
36.239448811054352
36.306787691067989
36.387922571084395
36.500538621016901
36.665789461016892
36.781324721016894
36.99111736101689
37.593001001016944
37.676115881033752
38.047273441065329
38.111859281078381
38.093608161074712
37.957164881047106
38.160166401088162
38.465366241149894
38.475237201151884
38.49971272115684
38.718930321201185
38.717391121200876
38.836972961225058
38.860909921229904
38.659002241189057
38.973614561252703
39.049894881268102
39.166867681291762
39.25594680130979
39.32892736132456
39.285562721315785
39.454477841349956
39.512391601361685
39.55988224137127
39.770570170916891
40.167117510931803
40.176750870933745
40.553486572916889
40.675301432916868
40.939338912916881
41.036060382916865
41.344356102933752
41.334580102931774
41.535830472923763
41.660478632948966
41.703502472957652
42.085710873034984
42.160578793050135
42.05805159302939
42.128302153043606
42.169119273051862
42.117306473041381
42.485385372918884
42.558837932933741
42.863488702916861
43.182119722916845
43.380148362923251
43.665490282981011
43.601047722967962
43.638021002975449
43.690417562986056
43.765493723001242
43.910331654928427
43.936676054933741
44.111586244925888
44.15069792493378
44.237123764951264
44.317252804967467
44.596353594948987
44.694828314968895
44.673330794964549
44.700042314969942
44.771293194984359
44.88542553491687
45.276056214916885
45.513912314916858
45.600501494916863
45.716815594917797
45.86904879494859
45.901420474955138
45.992234154973495
46.087268794992731
46.129199915001216
46.390492654916891
46.540818334928836
46.565143214933748
46.68835029991687
46.775695289916861
46.918718909924422
46.998294109940502
47.089368829958914
47.439611950029757
47.302474830002012
47.465217470034929
47.453387470032538
47.461856670034251
47.565021959916862
47.831183359917567
47.911162079933753
48.004666659916886
48.156741379925556
48.219027459938154
48.351373379964933
48.423558899979547
48.447432339984367
48.554438689916871
48.711113549916902
48.870427569923095
48.923169169933743
49.230399449916881
49.348133689916878
49.448511529916871
49.567215129916875
49.677634909919639
49.747452349933774
50.23890488992658
50.274317929933751
50.410870259916905
50.570776159922374
50.686878639945874
50.803662159969505
50.891608399987305
50.95471760000008
51.043997040018141
51.043012240017944
51.623970919916943
51.707093639933746
52.048349759916896
52.272048759916871
52.480314179939391
52.71234929998635
52.680188739979847
52.69337817998251
52.642945939972314
52.801246180004334
52.869352820018086
53.055381060055758
53.065537140057806
53.146822980074226
53.268096180098745
53.2862197001024
53.395205391916896
53.719337331931186
54.063567012000831
54.087884052005748
54.091173572006412
54.330415252054777
54.117589412011753
54.319535652052579
54.320362052052744
54.358866532060532
54.399150292068683
54.585237609916874
54.893672649919097
54.966095529933739
55.336506809916884
55.601271969925968
55.668531249939555
55.793780689964912
55.806589969967497
56.334298299917137
56.423242859935115
56.576608139966154
56.583231979967493
56.67484625991689
56.796466519916898
56.941902739919037
57.04657641994023
57.09804313995064
57.304551779923983
57.352937539933762
57.485777189916888
57.681412729921206
57.757788249936667
57.826813609950634
58.001799999920131
58.10184807994036
58.152570239950613
58.715067039925394
58.756380399933754
58.997614699918017
59.07543885993374
59.249593129921472
59.310255049933751
59.601597499921581
59.750471979951669
59.805660859962813
59.828591979967456
60.32945678992467
60.519745749963185
60.522655109963772
60.739742630007719
60.629585589985417
60.682280309996081
60.809781910021876
60.895891190039315
60.969082790054124
61.085628470077715
61.135495750087806
61.208179830102488
61.345288101918193
61.454016341940168
61.505562101950581
61.788673881916857
61.919805801918415
61.995570921933734
62.082695691916861
62.36813739193056
62.383908751933745
62.502440403917724
62.599280963937311
62.664987603950586
62.826536673916856
62.943227593916866
63.043736253916869
63.245176593930239
63.323317713946011
63.390957073959697
63.515216993984836
63.549632353991797
63.680932354018353
63.74042995403039
63.762870034034933
63.867156973916842
64.231129393930885
64.321784513949225
64.341373633953182
64.493614593983992
64.537811473992932
64.623698674010299
64.834848514053007
64.99486947408532
65.070896114100705
64.983231634082969
65.126325634111922
65.123424194111337
65.262206674139421
65.241033954135148
65.329283634152986
65.48636550892256
65.616857348948926
65.624938388950554
65.90425228191684
66.133388081917488
66.264490721944
66.378659841967064
66.479722001987525
66.526801521997058
66.606091122013098
66.666412402025301
66.714648162035061
66.819218642056214
66.932089442079061
66.964080882085526
67.073158752917692
67.152282032933698
67.263970012919103
67.336099772933679
67.68262393294728
68.213550093054721
67.998178413011118
68.217319933055478
67.927647852996841
68.251703293062434
68.278456973067847
68.61280833313549
68.509061533114505
68.447884973102134
68.751365933163527
68.554643853123707
68.883566253190281
68.9424963332022
68.896106253192812
68.84717673318292
68.968819453207516
68.979902173209751
69.033135133220526
69.15734620491682
69.307814704916822
69.52591064491682
69.818976524916806
69.984843624923144
70.037046904933703
70.144103914916812
70.852868774934436
70.941396214952348
70.927604774949558
71.015830934967411
71.101334554916804
71.289293534918514
71.364353934933703
71.666889434926674
71.788867834951361
71.839954474961701
71.868239354967415
72.206199814919245
72.309178374940075
72.364756214951313
72.583788454995585
72.54009917498675
72.611178375001117
72.699184024167408
72.77971682418368
72.96479612416681
73.137088724166816
73.517042844166824
73.699763424166818
73.906657804166827
74.055836084171986
74.113670404183679
74.228006444166823
74.860941104166798
75.115348004166819
75.271295684173353
75.322287204183667
75.691010494178741
75.85068825421105
75.90294169422161
75.888120814218624
76.001081774241484
76.096939934260874
76.132487854268064
76.215769134284912
76.528924120171325
76.600824600185859
76.673326440200498
77.055661270172607
77.150411190191761
77.271360230216231
77.282609350218507
77.380392550238298
77.443921430251152
77.590818947169524
77.660849907183675
77.753084767166825
77.96445329718982
77.970546417191045
78.024967617202051
78.101033617217425
78.244062069166816
78.463412909166806
79.102796509211331
79.30629426925249
79.303878349252003
79.835890699339743
79.261582589243446
79.370195469265397
80.117342099380295
79.91629509935602
79.543679419280622
80.188893619394747
80.433825059444302
80.41697921944089
80.049447579382942
80.404470819438359
79.683391659308896
80.438003939445139
80.49242737945616
80.077900579372312
80.567495699471351
80.59618681947714
80.873340175185234
80.823401695175136
80.949081455200542
81.08297008216681
81.782657682166814
81.888833202166822
82.118271442166815
82.32611526217562
82.478596462206468
82.727669222235178
82.474903022205723
82.715659862232755
82.578113822226584
82.822898192168481
82.965895792197387
82.981485072200542
83.332036802167053
83.491342082199239
83.543188882209719
83.581175762217399
84.300602042168975
84.635216692214868
84.432095092173796
84.567783412201237
84.688235812225599
84.782351732244621
84.820180372252281
84.889728532266361
85.101942962169559
85.171681202183677
85.36439587216681
85.531188332168085
85.646158332191334
85.748320652211987
85.830057772228542
85.858429932234287
86.08607979218327
86.088197152183696
86.194720682166832
86.371090122166834
86.994779282182577
87.291779762242669
87.207299442225576
87.250086242234232
87.589089602302806
87.382475042261035
87.812261522347939
87.514322002287713
87.879468082361541
87.890020242363676
87.920776242369897
87.940824402373948
87.857115202357022
88.001137842386157
88.416230073166815
88.542746913166837
88.644020033166825
88.748032633166829
88.953980873166827
89.071904253166821
89.315431313166826
89.579387633166832
89.769613533166833
89.91948645316684
90.236984873166818
90.739814693171638
90.883328053200671
90.967852853217778
91.038803093232133
91.07004253323845
91.160531013256758
91.23579013327199
91.347844853294674
91.383353173301856
91.466507733318679
91.637467673173688
91.686906953183694
91.828165743166835
92.044040603178701
92.080214043186004
92.235466923217416
92.217771083213847
92.376971783166823
92.529598323171243
92.591202643183706
92.678721713166837
92.899908053166826
93.158558373168816
93.232184933183689
93.522679793180558
93.537999793183658
93.87963735618348
93.880796396183712
94.167981888166807
94.419465748166814
94.766938068178476
94.880656468201508
94.888008948202994
94.959473668217456
95.347440048166789
95.493548028166799
95.791439708170515
95.856433788183665
96.035129238167713
96.113975238183656
96.731312748171177
96.796829868184432
96.876507468200543
97.078747608168797
97.197154728192757
97.277894408209093
97.380334008229809
97.491834568252372
97.503408408254714
97.570248168268236
97.652697848284916
97.8648235881668
98.167070648170792
98.309126248199547
98.314078968200548
98.8135346381668
99.181616918175806
99.220372198183654
99.372292018169816
99.466993778188964
99.529342898201577
99.608030898217493
99.700935218236282
99.774316658251138
99.936032388169423
100.00783790818394
100.08990742820055
100.34530042816682
100.44937280816681
100.59524670816681
100.75081350816681
100.87012354817203
100.94832802818785
101.01117562820055
101.44642438816683
101.56507786816682
101.68398064816684
101.80548507817367
101.87756787818826
101.93834043820054
102.20848459716684
102.30393584716698
102.38658376718372
102.76896832718849
102.79041872719283
102.91795688721864
102.94169576722344
102.99548304723432
103.14688206216684
103.35053204216685
103.51188304216717
103.59360416218371
103.69041939216793
103.7684258721837
104.02404141217575
104.06994877218504
104.16937925220516
104.22996965221741
104.4333992421668
104.88290868216681
105.2049487021668
105.8617989021668
105.9809961621668
106.20456336216812
106.28145336218368
106.38035360216681
106.59134992217787
106.62007832218367
107.0080623721668
107.0961840821668
107.3790315021712
107.44073054218366
107.55101422216681
107.96509114217073
108.10479418219899
108.11247930220054
108.53079024223311
108.60090328224729
108.55559032223812
108.6465358422565
108.61215232224956
108.68106960226348
108.73814368227502
108.78687808228489
109.10474111656683
109.30311055656699
109.50717351660828
109.82456551667252
110.21951663675236
109.6693699166411
110.01492783671102
110.0910333567264
110.09881351672797
109.97747959670346
110.1419907167367
110.14015055673633
110.21447687675135
110.64125511656681
110.76149937656926
110.83274993658365
110.97933665656682
111.37240263657296
111.44661575658796
111.50874295660054
111.61489284656679
111.8970714665668
112.07012506657779
112.12200394658828
112.24009402661216
112.29340586662292
112.46397634665743
112.43703770665198
112.516234986668
112.6576236075668
112.75928887757031
112.90879159760054
112.88879895759651
113.16010052756683
113.37911602756682
113.50579980756682
113.61243696756682
113.91298226756697
113.99551906758367
114.0837179375668
114.22860717756681
114.31274780756682
114.42305174756825
114.58893950760182
114.68547862762134
114.71089654762648
114.74951710763429
114.91831862756727
115.13991814761211
115.19197934762262
115.12304582760869
115.38919054766252
115.470650147679
115.48837774768258
115.68766630772292
115.7098370277274
115.54747182769454
115.75020022773556
115.83337854775239
115.9591890215668
116.22811470156822
116.31126166158504
116.39629430160224
116.64428286165241
116.67579910165878
116.62874902164927
116.8058881416851
116.94734214171373
116.97878710172009
116.98712158172177
117.05919654173636
117.13873174175242
117.22865854177061
117.44065022181348
117.43892886181314
117.4723886218199
117.55782430183717
117.63884830185356
117.85973767356842
117.93498015358364
118.17731808358735
118.23592880359922
118.24241008360053
118.46156979946677
118.6048109194692
118.67618859948365
118.9321456494668
119.12298712946679
119.39570238947131
119.49773062949195
119.55641246950383
119.6234895895174
119.9815957394668
120.30718045946954
120.37696621948366
120.4766599194668
121.11550633946678
121.20563908946679
121.7821215094706
121.90388598949524
121.92992966950051
122.10339980947329
122.15457348948364
122.27733723946679
122.44591010948123
122.533690349499
122.60312762951303
123.00130826959357
122.84348634956164
122.97795746958884
122.85928970956483
123.10627458961481
123.12508994961861
123.11658114961689
123.29918667747697
123.33212067748363
123.43644838746678
123.55780458747098
123.69121938749798
123.70374362750051
124.00648839746678
124.25125279747422
124.34612087749341
124.38120919750051
124.57299778748073
124.67989930750234
124.67782154750192
124.82176570753104
124.84689850753612
125.01749762757059
125.06401434758
125.15480362759835
125.17131946760169
125.54600981047417
125.66892293049901
125.74232821051388
125.8441744505345
125.8496578105356
125.92641285055112
126.20559528046681
126.37912348046679
126.64335390046679
126.79646650047069
126.86057370048367
126.98185887047443
127.02741743048365
127.47712891046679
127.69113603046875
127.78257531048726
127.84820307050055
127.97043481046678
128.18295205046812
128.25984997048369
128.35713852046754
128.43688764048369
128.55415756046682
128.6921540204668
129.17471840047529
129.32776696050624
129.38926040051868
129.42446752052581
129.46640648053429
129.61204111047633
129.64856295048372
129.90877483046685
130.18950441046712
130.27147105048371
130.36300418046721
130.51046146049705
130.52785642050057
130.6326043694668
130.75380902946682
130.93414844947696
130.98666092948758
131.10996212951252
131.16305236952326
131.21755236953427
131.37284337946934
131.45412089948576
131.52713017950055
131.71065494947092
131.77381926948368
131.99786301948262
132.07448405949813
132.60556013960553
132.39540501956301
132.60244757960493
132.61828237960813
133.06375125969822
132.66681941961795
132.92034901966923
132.6022785396049
132.93123381967143
133.05994189969749
133.03401461969224
133.09086413970374
133.13491781971265
133.25388381973673
133.22847933973159
133.70884337247463
133.75326937248363
133.86238033250569
133.98132569252977
134.01681785253695
134.11185313255618
134.20208929257444
134.44617025262383
134.46927561262851
134.50559929263585
134.52125985263902
134.58717257265235
134.75328053246676
134.86499229246675
135.04562203246675
135.29195883246675
135.6475817124707
135.79186307249986
135.89362979252044
135.91922195252562
136.00842755254365
136.12228051256668
136.17258283257684
136.25949947259443
136.29518171260165
136.76227924246675
137.04015390246676
137.15370278246675
137.24905725246674
137.39151973247476
137.47649597249196
137.51874397250052
137.71974917247789
137.74812125248363
138.03368780946676
138.22296224946675
138.39150164947787
138.42001636948365
138.56529338947183
138.72576562950428
138.7248837895041
139.0375152295673
139.04276098956836
139.38453227750446
139.05157866957015
139.09925954957978
139.27478723748226
139.3150472374904
139.74211019757681
139.7217927575727
139.57775971754356
139.80676371758989
139.71991299757232
139.71211699757075
140.19325113046682
140.50172515048979
140.5368928304969
140.62235187051417
140.76475859054298
140.72535395053501
140.80501067055113
140.98588925246682
141.59063883246682
141.89483701246684
142.27008485247774
142.29938357248366
142.6794953124687
142.7536053124837
143.12713886246681
143.41913386247336
143.47010970248368
143.64730414246679
143.89610508246679
144.30891716246711
144.39074124248367
144.48982624246679
144.58312642246679
144.6775221224668
144.77251066246677
145.25242836247114
145.31430972248364
145.57830428250168
145.85238716255711
145.64145300251445
145.73071452253251
146.16221212261971
145.74280364253494
146.11186444260954
146.1660164426205
146.43798580267551
146.46297636268056
146.53509052269516
146.23875628263522
146.61436689267265
146.43704852267533
146.57363188270295
147.13962740648489
147.23482108650416
147.27821780651294
147.41967948654155
147.89738884663819
147.66502916659121
148.06368500667182
147.84663732662796
147.96339692665157
148.21150652670175
148.27168516671392
148.00004812665898
147.97961188665485
148.22235412670395
148.23232812670597
148.3358029267269
148.40626924674112
148.46806356675361
149.20441651747231
149.2606353974837
149.3688922274668
149.49625228747556
149.55095860748662
149.61965148750053
149.84843594746681
150.45089220746681
150.64961884746739
150.8043235674987
151.20075004757885
151.06260140755094
151.04143644754666
151.614375577625
151.82887197766834
151.85350293767331
151.32131076760328
151.56210969762043
151.63881925762993
151.84163613767092
151.75758181765394
151.85746565767411
152.1392181294668
152.25714408946678
152.3667164894668
152.4754247694668
152.58417332946681
152.7580582694668
152.87860784946679
153.00885504946862
153.08339256948369
153.500616679469
153.57321387948369
153.71257718946828
153.78868318948369
153.95902986947351
154.02933034948774
154.1053492295031
154.1761167495174
154.42023893946677
154.56707375947175
154.62890807948426
154.73936351950661
155.29162623961832
154.84193855952736
155.15996463959172
155.13110879958589
155.22079271960402
155.23931231960776
155.37129591963443
155.44124023964858
155.46729999965385
155.62652087968607
155.57918039967649
155.76819495746673
155.87175621746673
156.21188787746669
156.45614719746669
156.59191879746876
156.66511799748358
156.81453419747751
156.96353139750767
156.94117059750315
157.19225563755393
157.21011787755754
157.30314891757635
157.30796699757732
157.38983891759389
157.44602627760526
157.61557987763953
157.67841411765221
157.64011067764449
157.80320954747015
157.9353339474969
157.99299458750855
158.09807210752982
158.24475298755951
158.26236178756307
158.28649658756794
158.59914447750722
158.72563463753281
158.65352575751822
158.68821791752524
158.73239343753417
158.81568255755101
158.98358551646666
159.20938217648944
159.34126369651614
159.31093529651
159.41139777653032
159.48207849654463
159.51367409655103
159.87731101047814
159.90401181048352
160.21266111047194
160.39654295050917
160.46811327052365
160.4377215905175
160.60758711055186
160.61234183055282
160.68676063056787
160.84437636246659
161.09843824246661
161.2809829024666
161.39223292246726
161.4724967624835
161.63906174246662
161.98465544246986
162.05200968248349
162.1430877324666
162.23522002246662
162.33087811246685
162.41321675248349
162.653843202476
162.71483008248833
162.84457848251458
163.19489384258546
163.00135808254632
163.08400592256305
163.18933920258434
163.17952360258235
163.33746496261429
163.46248480263958
163.53464656265416
163.5971385626668
163.75761608269926
163.75966208269966
164.07908881648612
163.8556472027191
163.88848616272574
163.99091297646828
164.11998241649439
164.28072614646987
164.34819126648352
164.4999128164672
164.58068329648353
165.18540886646667
165.49373138647709
165.55834522649016
165.70221762651926
165.69196642651718
165.85908594655098
165.85150378654944
166.12192697249372
166.07213921248365
166.30989433253171
166.31342937253243
166.33483185253675
166.41693353255337
166.48835873256783
166.58703971146667
166.76006609146734
166.87407689149038
166.92357145150038
167.04802035146716
167.20936923149981
167.21242907150042
167.61510097146669
167.7019257714667
168.27284275146829
168.37982115148995
168.44121195150237
168.5150761915173
168.67031454146669
168.93746054148119
168.95361206148445
169.03260870150044
169.19113019746686
169.27358779748354
169.4154386674729
169.46806978748356
170.06908944746667
170.29510530747501
170.44379834750509
170.45554642750747
170.59046138753476
170.58318018753329
170.99185562761599
170.91804378760105
171.12613146764315
170.9652100276106
171.08308370763444
171.06171282763012
171.17112754765225
171.49819658047193
171.58581034048964
171.70138986051302
171.83246786053951
171.89255178055166
171.89292674055173
171.97255682056783
172.37993116048051
172.40787588048616
172.52876108051061
172.56165540051725
172.72565805047179
172.78369837048353
173.31339318046665
174.19249754046666
174.37369922047174
174.43206418048354
174.55303376046666
174.90172756046664
175.14441876046666
175.25941956047089
175.32191876048353
175.49807378046665
175.74343482046666
175.91990408046667
176.26527242047081
176.32823082048353
176.44191672046665
176.70560936047255
176.81896352049549
176.9456468005211
177.12730592055786
177.0528943205428
177.39453088061185
177.50875312063494
177.3076542405943
177.42950032061893
177.45807056062469
177.53705400064067
177.62116712065767
177.69027184067164
177.7617764006861
177.90375248071479
177.92744392071958
178.12446733046926
178.19509229048353
178.36605435046667
178.51485667046666
178.72541141046892
178.85717133049556
178.89425509050304
178.96535573051742
179.04792405053411
179.26706698046667
179.36844916046917
179.50323372049641
179.52273548050036
179.81516065047413
179.86152665048348
180.133268690476
180.28316485050632
180.32332229051445
180.33919661051766
180.4220266105344
180.50668621055152
180.59379277056911
180.67972053058651
181.04439237066032
181.21848469069556
181.1485456506814
181.20887501069362
181.12691349067703
181.25443093070282
181.24615189070116
181.45224718646659
181.62413108646911
182.01364796654792
182.12444348657033
182.16336508657821
182.10288780656597
182.07804004656094
182.11168172656775
182.19534076658468
182.33574210746659
182.5779596874666
182.97423796746739
183.05370180748346
183.56491180754958
183.3277636475016
183.44625724752558
183.56858148755032
183.55256196754709
183.57181548755096
183.66283386046658
183.74951875046659
183.88274807046807
183.95864015048343
184.25268250046656
184.38748742047025
184.46520902048596
184.53949366050099
184.61944046051715
185.10808977046656
185.20278741046658
185.35230423046656
185.50790231046656
185.66179039046656
185.86706509047966
185.91587061048952
185.96913509050029
186.08428098746657
186.24311600746657
186.33716444746656
186.51792730746658
186.88387718751071
186.86435166750675
186.90789334751557
186.91625198751726
187.08891870755218
187.16481126756753
187.17434166756945
187.30692486759628
187.33281798760152
187.42714845746653
187.74991281747833
187.78806609748605
187.8595152175005
187.94194097751716
188.55068567746656
188.69042947746846
188.811782037493
188.84780459750027
189.10699870746652
189.38074104747187
189.43764880748338
189.54233827746648
189.70542385747359
189.82379049749753
189.83706713750021
189.97427570746649
190.2011457674665
190.36135966747455
190.40495382748335
190.63881344746648
190.76836182746646
190.98202096746851
191.06216616748472
191.13869968750021
191.27737959747466
191.32023727748333
191.44362103746647
191.73552237747199
191.79156693748334
192.00610645747963
192.0445052574874
192.10787557750021
192.57885575947117
192.63904247948335
192.76241623946794
192.83848247948333
193.01061006946645
193.30951986946644
193.48801446947627
193.5228095894833
193.75347162946645
194.35755176946645
194.48213062946647
194.72264282946645
194.91774110948538
194.96799606949554
194.99088750950017
195.10111863946648
195.31068867946647
195.53087913947385
195.57772073948334
195.67280975946645
195.80295809946645
196.00377615946644
196.26314647946649
196.39029743946952
196.45860191948333
196.69999741946734
196.78057837948364
196.86245749950018
197.11420390946643
197.35703276946643
197.53669658947715
197.56708826948329
197.85643935946644
198.07776805947196
198.13373341948329
198.28361249946644
198.46692277947923
198.50169421948627
198.65385037951705
198.65334077951695
199.40780592948258
199.43621744948831
199.54001952950932
199.5898550495194
199.6659691295348
199.74515576955082
199.84180265046737
199.92059337048332
200.02494291046648
200.77357675046648
200.88170277046649
201.18686681046893
201.25814137048334
201.45001273046651
201.75304869046869
202.20045325055918
202.00384925051941
202.12846501054463
202.18058989055518
202.23177949056554
202.28844213057701
202.46068101061186
202.46416061061257
202.55982077063192
202.5760594106352
202.84548227546833
202.91967139548333
203.25112138546646
203.48695312546647
203.72639854546983
203.79321406548334
203.90977846546647
204.09756462548
204.11412806548336
204.29337881047243
204.41470857049697
204.54796529052393
204.62021457053856
204.70444633055561
204.73136905056106
204.83661425058236
205.27019809067005
205.26218305066843
205.44384401070516
205.62759873074233
205.58402265073352
205.18738617065333
205.87350425079208
205.7244445707619
205.46205473070887
205.9333951308042
205.72744345076254
206.15765945084956
206.27067465087242
206.3487093708882
206.08113705083412
206.30495465087935
206.27612081087352
206.10520857083898
206.31766585088192
206.54068655846658
206.63055759848476
206.7068061585002
206.81796653846646
207.29829451846646
207.46792231846646
208.15534535857077
207.94525631852829
207.9215648785235
207.95679055853063
208.03840183854714
208.0579589585511
208.3068545586014
208.27581063859512
208.30599647860123
208.66079619946643
208.9127897994876
208.89951323948492
208.9750357195002
209.29977752946641
209.40120710946761
209.50795550948919
209.5776781495033
209.65166966951827
209.828297829554
209.96395446958144
210.35589670966075
210.33503806965655
210.22801774963489
210.59300121965822
210.28777678964698
210.42973825962522
210.53156833964582
210.34825910965921
210.58069857965575
210.67800921967543
210.73315881968659
210.84042695847072
210.91297735848539
211.02962551850899
211.069172718517
211.23241506746638
211.37920584746692
211.45987352748324
211.6083253774689
211.67932281748327
211.8337376874664
212.29701054747639
212.33102158748326
212.58963829746779
212.67201717748446
212.74957237750016
212.95450201746641
213.10556923746816
213.18022563748326
213.28607456746636
213.46663210746954
213.53442194748325
213.86723873746686
213.94808849748321
214.08846238746773
214.16515382748321
214.3531361674664
214.48560618746876
214.55719762748325
214.82793464746638
215.35276472747393
215.42167128748787
215.48220640750012
215.63828255946737
215.75985679949196
215.80016431950011
216.05841431946641
216.16901087946641
216.34164167946642
216.67149399947294
216.7227071994833
216.91911113947199
216.97513969948332
217.17644663947772
217.21519391948556
217.28756911950018
217.49454083567304
217.55987579568625
217.63560979570158
217.73376499572143
217.79549603573392
218.02955212566644
218.14717062566942
218.2157288656833
218.31835069566642
218.56994883566642
218.69818033567174
218.75532537568327
218.94037469566643
219.06167573566643
219.19159919566641
219.36551293568198
219.4501805356991
219.54173869571764
219.66359085574231
219.7530049357604
219.75170333576014
219.82237093577444
219.89903901578992
219.9557254158014
220.04782981582002
220.12240701583511
220.41974130066646
220.56179782066647
220.67271420066646
220.92644156066646
221.03824066066647
221.35207992066648
221.45603696066647
221.72264576066647
221.81642947066834
221.91825963068894
221.97379723070017
222.09178917067055
222.16786381068593
222.29935397071253
222.32166733071705
222.8231312506671
222.96904453069664
223.04619613071225
223.14309205073184
223.19360845074206
223.30998749076559
223.32130821076788
223.47594845079917
223.48693621080139
223.57165208066644
223.73691328066644
223.84349402066644
223.94959667066993
224.01577075068332
224.20120685067198
224.25904949068368
224.38279421070871
224.42407589071706
224.55151555066644
224.99437697066645
225.11365061066644
225.48777083066642
225.74102227067146
225.86144027069582
225.88347675070028
225.96639371071706
226.44711594066646
226.71809924066707
226.80027204068369
226.98116772072026
227.02257596072863
227.06928300073807
227.18741996076196
227.21537236076762
227.49470744066647
228.00341232066648
228.48239818066645
228.64647298066703
228.73896546068573
228.8104223407002
229.17065146066645
229.42706844068323
229.42754636068332
229.77156805567708
230.12850437574932
230.24028725577193
229.98982197572124
230.13848629575133
230.18482877576071
230.26193533577631
230.30267061578456
230.62032860366668
230.7024062036833
231.03542508366644
231.15923760366644
231.26263448366643
231.41796302366643
231.73119804367411
231.79092524368619
231.85996620370014
231.9961381936742
232.06803843368874
232.12454235370018
232.26846279367311
232.31896327368332
232.40850375370144
232.48575799371707
232.63415247374709
