10.557779356389998
10.564803321389999
10.580388271389998
10.586789012389998
10.621141792389999
10.687975142389998
10.696057245389998
10.706771585389998
10.740336543999916
10.741342303999895
10.753507343999631
10.78630398399892
10.822665520389997
10.971766920389996
11.008480850389995
11.078046090389995
11.134114243998789
11.144030003998575
11.155886163998318
11.176475273389995
11.192667463389995
11.219868633389995
11.236536803389995
11.298188013389996
11.351237883389997
11.412221373389997
11.446873753389998
11.462431413389998
11.473351063999802
11.484335353843806
11.579714413475099
11.609271773474457
11.643446493473716
11.658280893473394
11.681439213472892
11.685383293472807
11.706933533472339
11.721318893472027
11.741506893471589
11.748745693471433
11.751454253471374
11.753822253471323
11.785977373470626
11.823375853469814
11.866225693468884
11.895833048610799
11.905725048610584
11.975299933317554
12.015414653316684
12.01607985331667
12.132519500234418
12.156701625990001
12.185572743999401
12.212746183998812
12.234787783998334
12.300970654373428
12.328136174372839
12.352710363999879
12.362911243999658
12.377389243999344
12.394325737042804
12.400432315085503
12.419836311722824
12.575341939854606
12.579190979854523
12.603734979853991
12.608352259853891
12.680093388598923
12.699349551990004
12.761020321990003
12.785019021990003
12.890001621990002
12.905819941990002
12.934608901990002
12.962139281990002
12.969971594990001
12.982011994990001
13.009983194990001
13.035117914990002
13.053284604990001
13.056931752990002
13.075703212990001
13.165556592990001
13.203962013999366
13.241641398541381
13.253816160011377
13.296853198214027
13.339391438213104
13.371486942990002
13.380887305990001
13.385316420990002
13.417057730990001
13.565220373999649
13.608210053998716
13.609184133998696
13.61866429399849
13.645846360590001
13.663709710590002
13.679892460590002
13.697933230590003
13.699500657590002
13.720147187590003
13.720785441590003
13.781091973999461
13.826649007048951
13.875752805006705
13.937534326222904
14.00626976484091
14.032991081590003
14.037123574590003
14.058196934590004
14.059705575590003
14.074095035590004
14.084385935590003
14.091369438590004
14.105047078590003
14.109484674590004
14.117563895590003
14.156618613999282
14.157553093999262
14.16594821399908
14.169440853999005
14.185264933998662
14.200613813998329
14.204344053998248
14.210274314390002
14.321583533999492
14.323634733999448
14.360169613998655
14.377054973998289
14.468162271390003
14.481047221390003
14.498757051390003
14.511911911390003
14.519905640390004
14.538205790390004
14.654084690390004
14.672697130390004
14.678628255390004
14.811936555390004
14.825258753999892
14.831222433999763
14.840472913999562
14.849185153999374
14.849200593999374
14.869895793998925
14.892125387529514
14.915419325497584
15.018929332543467
15.044914772542903
15.07502685254225
15.082672678782004
15.11688993376686
15.222986538782003
15.225839609782003
15.226796073182003
15.23925727399984
15.268371113999208
15.287608713998791
15.312485353998252
15.315965710182002
15.317106460182002
15.326910031182003
15.372126621182003
15.438424931182004
15.469481251182003
15.487531111182003
15.494634970182004
15.682054870182004
15.686810907182004
15.732877307182005
15.742019863182005
15.746655215182004
15.753629556182004
15.759926324182004
15.786713584182005
15.786866537082005
15.791960397082006
15.791974083462007
15.841920103462007
15.908629753999309
15.931835593998805
15.972990133462007
16.002467903250729
16.016462463253564
16.03672966325767
16.060116183462004
16.180115494015446
16.215998274002271
16.256942753937395
16.263332018118373
16.270277712335048
16.275980173064092
16.295911052392221
16.351781634880119
16.370464906543795
16.384538472610895
16.423214925725222
16.434374125727484
16.446879725730017
16.468978218061725
16.485463705562839
16.509960185567802
16.580473083461996
16.588065630461998
16.610682210461999
16.613290660461999
16.618297468462
16.637041318462
16.648564258461999
16.649518811162
16.676930071162001
16.701780221162
16.704758449162
16.732657379161999
16.777220769162
16.794372759161998
16.886858204000138
16.972327899259398
16.981277455250051
16.982433695250286
17.012417875518306
17.028416195521547
17.032027635522279
17.093833936855994
17.157871259812058
17.219882667332168
17.296311484162
17.36869446162159
17.399020061627734
17.419614374161995
17.466477698004109
17.509411938012807
17.547807594161991
17.548221083861993
17.568488993861994
17.584715538000108
17.612606513552592
17.63124553999403
17.635919647256991
17.660355042262601
17.670509232058112
17.670540832058119
17.67911848392211
17.712774728563875
17.718508728565038
17.745331220263438
17.753892660265173
17.756316100265664
17.764620577131993
17.810747527131994
17.814141837131995
17.836889837131995
17.853725417131994
17.869075367131995
17.913501447131996
17.982374827131995
18.055960714003998
18.06277975400538
18.104518394013837
18.120389869492374
18.128577169536868
18.155315009542285
18.167242449544702
18.210748743131994
18.215626880131992
18.217151238131994
18.225251766131993
18.226844929131993
18.246257279131992
18.308659279131991
18.343158499131992
18.382419104007095
18.40638494401195
18.419437024014595
18.488244324006647
18.492481444007506
18.514926644012053
18.519655124013013
18.519773844013038
18.560388116691911
18.575958756695066
18.576093316695093
18.596574356699243
18.612572676702484
18.615035716702984
18.638494632261988
18.64181707226199
18.663189432261991
18.681170672261992
18.698583322261992
18.721959672261992
18.722251990361993
18.768492770361995
18.771676521361996
18.809712154004334
18.873183081361997
18.909544301361997
18.923449701361996
18.938907671361996
18.947985815361996
18.951236338361994
18.963926028361993
19.009767548361992
19.023290868361993
19.039848758361995
19.062766448361995
19.217852214008847
19.267598394001073
19.307641834009186
19.312734314010218
19.362890386361993
19.378918246361994
19.412440836361995
19.42460579400084
19.439170594003791
19.451383154006265
19.472616594010567
19.484639074013003
19.49256691401461
19.515745875361993
19.528441575361992
19.53065428436199
19.555442944361989
19.594782414005422
19.611580654008826
19.651851354361991
19.691418944361992
19.71888445400408
19.739927814008343
19.74904365401019
19.783278023361994
19.838619134001767
19.848257694003721
19.93459360707644
19.951501846446494
20.001872582116462
20.0745149599101
20.079156431457719
20.088971069972079
20.091798429972652
20.094277309973155
20.098786636361993
20.103325324402089
20.156727486890262
20.168290606892604
20.181501086895281
20.186094606896212
20.222748286903638
20.234438446906008
20.250024926909166
20.269523886913117
20.345292396591091
20.395519852077129
20.440601052086265
20.462412652090684
20.468281292091874
20.502086492098723
20.580644892114638
20.591479372116833
20.593372172117217
20.615873132121777
20.634186812125488
20.64860905212841
20.673002572133353
20.687955452136382
20.692216332137246
20.701538092139135
20.739502804613245
20.829075961284463
20.834564441285575
20.839664841286609
20.894295732361986
20.932644872361987
20.956270972361988
20.982349844004112
20.982611124004166
20.99033304400573
21.000367604007764
21.013530564010431
21.018528004011443
21.086854357461991
21.189160775851686
21.252787103245943
21.29790664935291
21.372473689368018
21.405013113249364
21.425882233253592
21.439552073256362
21.447186873257909
21.548626615320725
21.569052855324866
21.637088959965944
21.694176239977509
21.720748079982894
21.741300399987058
21.745592959987928
21.76845791999256
21.782872239995481
21.803622879999686
21.813253520001638
21.862595360011635
21.869739120013083
21.897783760018765
21.910252480021292
21.910878080021419
21.97762963649031
22.013950976736133
22.018386096737032
22.022108416737787
22.04107673674163
22.110669696755728
22.118581696757332
22.173224635513233
22.175291675513652
22.177033995514005
22.177730875514147
22.239761970688726
22.259928009410469
22.289653193154749
22.355126467673447
22.361296067674697
22.363893747675224
22.401545347682852
22.409655347684495
22.436595116861994
22.492550096861994
22.538307607006427
22.561497287011125
22.575547287013972
22.604067136861993
22.608626674861991
22.621076264861991
22.650902607000155
22.656985087001388
22.683849647006831
22.68483164700703
22.746164864261988
22.779956667004516
22.802330587009049
22.80347098700928
22.837954907016268
22.840425867016769
22.849822123261994
22.867066502996121
22.903458610569771
22.909093235170207
22.914176214636175
23.010952077432826
23.015616877433771
23.026858002135242
23.078007145932027
23.089910693208729
23.135804539261997
23.158751447003088
23.173878567006152
23.216361367014759
23.244692899261999
23.247468449261998
23.254917902261997
23.347019252261997
23.362409342261998
23.365345599262
23.373651225261998
23.380953769262
23.424236439262
23.432536445261999
23.468640155261998
23.480245895261998
23.480432116762
23.509467686762001
23.509655936862
23.551144566862
23.583423056861999
23.591311148862001
23.591793707000061
23.608069227003359
23.61735138700524
23.629682747007738
23.671722027016255
23.691700057062004
23.706322187062003
23.726428587062003
23.741047657062001
23.746988553062
23.780128313062001
23.829527063062002
23.833037320062001
23.855039930062002
23.860207539062003
23.864844741062004
23.871426955062006
23.879393530062007
23.880935725062006
23.884367673062005
23.890842298062005
23.902256508062006
23.930612828062007
23.944176628062007
23.964160287001906
23.973410767003781
23.999253647009017
24.008527887010896
24.041266562062006
24.042327090062006
24.054084097000992
24.088916177008048
24.106450977011601
24.121578097014666
24.140946340062001
24.153782670062
24.161789071062
24.167003599061999
24.190529109061998
24.205987689061999
24.212853149061999
24.220555505061999
24.244643845061997
24.258588595061997
24.269431135061996
24.306324375061998
24.321813895061997
24.353004405061995
24.356179271061993
24.378446571061993
24.447091280035831
24.486199738972399
24.492694058973715
24.4936047789739
24.525942038110845
24.546937878115099
24.572516438514814
24.593519583154297
24.657034262757215
24.706600625766548
24.748310935399854
24.748801895399954
24.756959415401607
24.759968935402217
24.785003975407289
24.787569975407809
24.789534055408208
24.860164528468626
24.884170288473491
24.931828734488072
24.932493934488207
24.937768574489276
24.972299694496272
25.00146655335158
25.081681254717967
25.118707247037541
25.185358193825817
25.225896443297597
25.276095978561994
25.277914522561993
25.298862902561993
25.299163317661993
25.304689528661992
25.322989398661992
25.366540218661992
25.373389956661992
25.376216953661991
25.413190587001601
25.462405387011572
25.495326663661992
25.497493481661991
25.51336034166199
25.52355414166199
25.543542201661989
25.624722027013782
25.688105641880693
25.699692521883041
25.745377695852877
25.746668575853139
25.759839455855808
25.768226655857507
25.793578495862644
25.835666605661988
25.836038033661989
25.841792720661989
25.84618345766199
25.938551315777207
25.961891475781936
25.975181155784629
25.994775155788599
26.047222187000951
26.072772027006128
26.087954587009204
26.103232187012299
26.227386697661991
26.24059336766199
26.254375817661991
26.29465538766199
26.35395848700038
26.418981607013553
26.419440887013646
26.4251352870148
26.462630163261988
26.467913818261987
26.498857928261987
26.500249448261986
26.505248365261988
26.559110635261987
26.573949365261988
26.577743508261989
26.59467576826199
26.61039811826199
26.641871708261991
26.662543758261993
26.735190987011041
26.739697387011955
26.746342187013301
26.755980747015254
26.804667537005049
26.834137777011019
26.845851377013393
26.86364586626199
26.885309007001823
26.894155567003615
26.946506687014221
27.051528122261988
27.053083675261988
27.063256145261988
27.122375655261987
27.127285706261986
27.142381856261988
27.147656847261988
27.178659947261988
27.188079132261986
27.233117427002853
27.251634307006604
27.254287427007142
27.289404627014257
27.366817427007938
27.393468147013337
27.466357747261988
27.471998810261987
27.481716716261985
27.484589045261984
27.490130305261985
27.526524385261986
27.538667015261986
27.579060515261986
27.590534305261986
27.612810055261985
27.622845305261986
27.629635286261987
27.636350114261987
27.637253826161988
27.744094547002035
27.812832467015962
27.832486539235706
27.880069819245346
27.88368917924608
27.939202169161991
27.979084619161991
27.996760739161992
28.007868289161991
28.014865536161992
28.015670806761992
28.029048286761991
28.039707896761993
28.048586928761992
28.085847378761994
28.092130248761993
28.118607508761993
28.163777647002302
28.17590977795637
28.179360804463958
28.21406389041152
28.240249353445154
28.292621986761993
28.332654916761992
28.348642082858735
28.358423202860717
28.436595794761992
28.445393647000859
28.504503890125516
28.510226237638861
28.568269884903646
28.569607605811292
28.597479390559638
28.631052523165895
28.639538663011034
28.654994700157005
28.675904484789051
28.701118892151651
28.735704667761993
28.757184757761994
28.790436606086811
28.831034763462814
28.832461864566696
29.002589170095586
29.016156050098335
29.018444850098799
29.026127170100356
29.050401890105274
29.051494770105496
29.071817730109615
29.075666770110395
29.167154675476233
29.184838709637617
29.191056781244665
29.19886868181592
29.271736717762
29.298658077761999
29.346622098002467
29.367789349866278
29.371408709867012
29.386958240178938
29.398442160181265
29.467662880195288
29.471606960196087
29.513092160204494
29.519507280205794
29.523815680206667
29.529969440207914
29.587413120219551
29.591259242531553
29.620460202537469
29.622250042537832
29.629219562539244
29.65066684254359
29.659711402545422
29.776068982761995
29.778601349761995
29.835550115888463
29.852102835891817
29.922018669761997
29.927274448761995
29.929692182761997
29.978517042761997
30.010857942761998
30.058750392761997
30.099523052761995
30.100133961261996
30.109183531261994
30.113563425261994
30.128833245261994
30.204036738004834
30.208915378005823
30.209311298005904
30.21264553800658
30.249600178014067
30.259326178016039
30.283277916563698
30.28471927656399
30.313739655833707
30.314364597261996
30.440135797261995
30.441547481261996
30.463065801261994
30.467284863261995
30.500533228006244
30.510987548008362
30.513506028008873
30.541986588014645
30.555059464261998
30.577729525909067
30.58426458021226
30.677992127459767
30.686981247461588
30.691574767462519
30.701767727464585
30.71077268746641
30.728751327470054
30.73923727694962
30.745933080276135
30.751215640277206
30.880723037270091
30.912759357276581
30.919784317278005
30.965340397287235
30.969086477287995
30.970559517288294
31.001645437294592
31.167348105530973
31.180233865533584
31.231893874402228
31.253433890263072
31.289373413622329
31.2941649336233
31.295059813623482
31.330596173362004
31.374520683362004
31.39011098263191
31.483964413362006
31.570908463362006
31.573962721362005
31.595396691362005
31.62970927800075
31.652146558005295
31.660121918006912
31.742984114362002
31.761471954362001
31.796808764362002
31.798909457999994
31.831989858006668
31.922199589362002
31.935536319362001
31.958051119362
32.030286339362007
32.03343132536201
32.045682665362008
32.045784668662009
32.04649019966201
32.062321179662007
32.070015521662008
32.097325673544873
32.221676526291304
32.226357166292246
32.231813966293345
32.235512526294087
32.265450366300144
32.313944446309961
32.323036526311796
32.329990206313198
32.330251486313244
32.336642846314533
32.352628046317761
32.497549379637881
32.497644339637894
32.507956099639976
32.521512910375428
32.543639594465816
32.568208752466141
32.576434960205603
32.60724434562227
32.705070427664971
32.70697114766535
32.723618907668715
32.745580987673158
32.751212027674292
32.795244756262015
32.799826349262013
32.868297721010144
32.872170521010922
32.877072921011909
32.962418761005907
33.105390854262012
33.127843401003915
33.136460281005654
33.155206841009445
33.155689881009536
33.17765988101398
33.201877131062012
33.206247320062012
33.237082100062011
33.275893090062013
33.329976600062011
33.333268541062012
33.336961419062014
33.355279739062013
33.438291549062015
33.466867869062014
33.472686358062013
33.510916138062015
33.517153545062015
33.519575767062015
33.537594553426345
33.591964094813122
33.644770793417528
33.679478913068245
33.697380538755759
33.70548538541253
33.790667671062018
33.808537901062017
33.851028671062018
33.870205731062015
33.908518772007753
33.932427037107828
33.967064021062015
34.011039993542859
34.011063673542857
34.084352340081509
34.08983526338141
34.189312660072865
34.193449074347711
34.194190833594043
34.198685044722396
34.230637707922021
34.231101092722021
34.242453972722018
34.35325557272202
34.354716653722022
34.372503323722022
34.383008063722023
34.400264963722023
34.418760433722021
34.459552933722023
34.515599053722021
34.544373953722022
34.552523162000327
34.583228922006541
34.586365162007169
34.622155562014413
34.671537825722019
34.672301445522017
34.757086995737858
34.781935486597149
34.783671769070729
34.832182783248321
34.833608303248603
34.838296863249546
34.874715360022016
34.932457740022016
34.952085850022016
35.044228782018628
35.09319838202854
35.097110782029326
35.097538382029406
35.106788862031273
35.127903502035544
35.164729793455855
35.189359771602163
35.235939501000132
35.265655261006145
35.336863901020564
35.351286141023479
35.364029341026054
35.399629981033257
35.401554461033641
35.414535261036264
35.419691101037301
35.490662526701463
35.529823590513189
35.590088034370673
35.605070970622016
35.608575792492132
35.630689532896852
35.68579479324962
35.686090713249598
35.695193026058661
35.698332155285662
35.717457210338154
35.721794793246659
35.767151169122023
35.785286269122025
35.816315629122023
35.820966682122027
35.842894622122024
35.845819066122026
35.851347556122029
35.881669346122031
35.887362753122034
35.91805855312203
35.944617383122029
35.957592663122028
36.009245291007765
36.028608118790352
36.029911195977718
36.035464250634519
36.037697898432278
36.208649538011919
36.307057043611714
36.313360991226169
36.357094447664586
36.385796447670394
36.39647252767255
36.451154701006899
36.526275937122037
36.526890590022035
36.565340670022032
36.579596040022032
36.626147221008871
36.660607061015845
36.768127281014223
36.783042720022031
36.789023719022033
36.813969279022032
36.825003599022033
36.82522826482203
36.833752968822033
36.920151521002524
36.946849761007925
37.107163838822032
37.136393798822034
37.143512488822033
37.189839288822036
37.212978838822039
37.237363678822042
37.276737548822041
37.327250128822044
37.337013299822047
37.346892817822045
37.358145347822045
37.360741120822048
37.416196150822046
37.421938509822049
37.459573389822047
37.465215056822046
37.481737536822045
37.493244436822046
37.504888986822046
37.533587001004918
37.584164041015157
37.604233161019209
37.604557801019268
37.625490281023502
37.664084361031314
37.712999670622054
37.824051419773944
37.834593335351663
37.841444055353044
37.848096775354385
37.904233655365751
37.924247415369798
37.941330775373252
37.946549975374303
37.951540892622049
37.955702793903548
37.965806259764058
37.989029803006936
38.033310512007944
38.093648401672134
38.102358101978382
38.103997461978707
38.201209170232886
38.271055570247029
38.277185570248264
38.277533970248328
38.283489730249528
38.291575970251159
38.337040050260356
38.400225730273149
38.407140130274541
38.419091330276956
38.424777810278101
38.440958290281372
38.453939090283995
38.470935330287432
38.502441010293808
38.520530210297466
38.52142509029764
38.526937650298748
38.527705810298897
38.55001637030341
38.592710530312047
38.689868911280762
38.75585067129412
38.798186471736869
38.816426151740558
38.82609639174251
38.829097991743112
38.865612385783976
38.898670705790664
38.936808281806748
38.956022121810634
38.97782644181504
38.985469161816582
39.009403321821424
39.016681721822891
39.017632041823077
39.034549081826498
39.035705321826725
39.049771161829568
39.076635721835004
39.088872041837476
39.090115401837721
39.115102921842777
39.171942435618959
39.207891235626235
39.313684644715224
39.360768964724755
39.424854649389246
39.431533410204587
39.43463920161463
39.447153853945615
39.532733589477367
39.538396309478507
39.548723909480593
39.550545429480955
39.556992229482255
39.562686629483402
39.574851669485859
39.586807146722023
39.590655573722024
39.636456963722026
39.653172203722029
39.666605893722028
39.74075579532402
39.796480613722032
39.838088843722034
39.843110625722034
39.862039515722032
39.878213815722034
39.912899215722035
39.969098985722034
40.109835026068893
40.128004801922664
40.134380767278934
40.148055873798974
40.14915667379919
40.154011553800167
40.169100493011037
40.217865068722048
40.221227885722051
40.321179215722054
40.327159921722057
40.346834661722056
40.371108861722057
40.375384009722055
40.445066669722053
40.460631669722055
40.463638936722056
40.542490892914664
40.553711506722053
40.564386666722051
40.591800126722049
40.602162632902079
40.618208472905323
40.625177992906728
40.657729112913316
40.673149272916433
40.677199546722051
40.888561152906604
40.895300992907963
40.955939262900664
40.96276622290204
40.99478670290852
41.000504862909672
41.021239342913866
41.152359254722043
41.177585382899998
41.209282902906416
41.226597063642735
41.28183829308086
41.29746654906711
41.347449589077229
41.387895204722049
41.417858404722047
41.452576952906909
41.485801920460048
41.533852480469776
41.535689840470141
41.56359919340558
41.616253050736454
41.635847370740414
41.654158330744117
41.660628890745421
41.663044410745904
41.6709564107475
41.685552890750451
41.708790090755151
41.726776650758787
41.734878730760421
41.735987450760639
41.782362010770022
41.786567450770868
41.795968410772765
41.88607689079101
41.919895210797854
41.920932650798058
42.024537130819034
42.03145913082043
42.066346650827491
42.154819257794387
42.188319998722044
42.196617019722041
42.202562457722038
42.237264547722042
42.245221104722042
42.286135904722045
42.331986894722043
42.449940412911715
42.460410892913828
42.495226260819692
42.544274740829621
42.554285540831643
42.595542098722042
42.637671448722045
42.639337304722048
42.657973484722049
42.66110685672205
42.69399356672205
42.715457676722046
42.733079346722043
42.770619156722042
42.776372379722041
42.781352702900243
42.813389022906726
42.835881742911276
42.855602462915265
42.901508919722048
42.912801729722048
42.921401635722049
42.93106632972205
42.939856126722049
42.996075046722048
42.997509486722045
43.036802126722044
43.059677666722045
43.065224808722043
43.089229388722046
43.092140358722048
43.107983162901867
43.14658516290968
43.1526359629109
43.16042124291247
43.161347802912651
43.164808762913346
43.16619468291362
43.186991505122045
43.253866815122045
43.305863882908227
43.323542672201455
43.34733219343083
43.356598158524996
43.464101906142254
43.473051746144058
43.473400146144122
43.518464866153245
43.528578626155287
43.724767911927835
43.741035511931123
43.757841671934521
43.794358022819736
43.821113093927082
43.874528559735481
43.909014872501281
43.932215118122059
43.933877320493188
43.960989467122062
43.980600447122065
44.017047388368645
44.029113605479814
44.039020207122064
44.07817208458421
44.110454917434353
44.11845410197062
44.127706785540333
44.133813025541563
44.183795039431267
44.190677439432655
44.204513599435451
44.263534934122063
44.266860519673145
44.268491959673469
44.287618679677337
44.358702794900886
44.494893363899713
44.523666643905536
44.536512803908131
44.551457763911152
44.578527243090647
44.624332418524538
44.646088898528937
44.654135538530561
44.666039218532966
44.680326818535853
44.697106988122073
44.748856454677991
44.767507974681763
44.783006028122067
44.831994654906062
44.83140865490595
44.83265985490619
44.856696974911053
44.931676368452067
44.942878518452069
44.99913025845207
45.029720438452067
45.043814428452066
45.051226257452065
45.059141538452067
45.092812698452065
45.095893673452068
45.101233619452067
45.226403014906829
45.291130219452064
45.324327109452064
45.337399019452064
45.367124569452066
45.379278809452067
45.379286329452064
45.39551833058907
45.418160940589068
45.419098455789069
45.426805920789072
45.474658474908942
45.486498794911334
45.497570874913571
45.505878874915247
45.513909594916861
45.513260234916736
45.541938614905028
45.546104454905866
45.551711734906995
45.578512934912418
45.587945574914322
45.602001509389062
45.68302599491097
45.692917994912968
45.712359756638733
45.745460652613346
45.779441833689226
45.780333808722403
45.816397162613043
45.820959002613961
45.833891475803867
45.875178355812224
45.906784302630257
45.920458768521357
45.934707088524235
45.970010159026977
45.972077199027389
46.04095850796444
46.056679627967618
46.095698131936587
46.130501481353114
46.148367225789059
46.291894825789058
46.480504534626988
46.490715126030501
46.527859732060868
46.543341740673739
46.559680301663427
46.584436095789066
46.587945955789067
46.614303739901892
46.636875659906458
46.643615499907817
46.673996539913965
46.704706009902516
46.717734329905149
46.732354569908104
46.738603369909363
46.749414089911546
46.762719609914235
46.788612075789068
46.788908629989066
46.847033426569304
46.854334125977715
46.865938445407032
46.894956247271978
46.918037107456207
46.950360331722102
46.966271681708449
46.97894893220419
46.984579972205324
47.000903332208622
47.01835101221215
47.028163812214132
47.044518532217438
47.077877124147093
47.089987004722516
47.095578444723643
47.112820204727129
47.113976444727356
47.139787964732577
47.143573644733337
47.174913004739679
47.178033404740304
47.188463964742411
47.213134684747402
47.313768844767779
47.32718524477049
47.332119324771483
47.385805643199404
47.432366094967428
47.44307385496959
47.46579338002158
47.475573802071366
47.484362359900558
47.502950519904317
47.503409799904404
47.536491559911099
47.562025479916258
47.561138519916085
47.592826862989064
47.601835851989065
47.640908711989063
47.664396131989065
47.685661191989063
47.72297256198906
47.75538607990223
47.772532799905697
47.804363199912139
47.86288032601518
47.907216406024155
